id,title
124,"Stanford Ovshinsky, Hybrid Car Battery Inventor, Has Died"
125,Prince of Sealand Dies At 91
126,Ad Agency's Bizarre Steve Jobs Tribute Flash Mob Hits Seattle
127,A Suicide Goes Viral On the Internet
128,Illinois Prof Calls for a Federal Law To Safeguard Digital Afterlives
129,"Sean 'Vile Rat' Smith Fundraiser Campaign Reaches $100,000"
130,EVE Online CSM and Diplomat Killed in Libyan Consulate Attacks
131,"Bill Moggridge, GRiD Compass Designer, Dies"
132,"Yosemite Expands Scope of Hantavirus Warning: More than 20,000 At Risk"
133,Bruce Willis Considering Legal Action Against Apple Over iTunes Collection
134,"Steve Jobs Reincarnated As a Warrior-Philosopher, Thai Group Says"
135,How Long Do You Want To Live?
136,How Long is Enough?
137,Astronaut Neil Armstrong Has Died
138,Will Your Books and Music Die With You?
139,First Mummies May Have Been Inspired by Field of Corpses
140,What Happens To Google Employees When They Die?
141,What happens when you die at Google?
142,Australians Receive SMS Death Threats
143,What Is an Astronaut's Life Worth?
144,Cat Parasite May Increase Risk of Suicide In Humans
145,Ask Slashdot: How Do You Securely Store Private Information For Posterity?
146,"Social Networks, Suicide and Statistics"
147,Turing Archive Director Questions Alan Turing Suicide Report
148,Quantifying the Risk of Texting Drivers
149,Death Star is not economical: too much metal
150,Facebook Co-Founder Saverin Gives Up U.S. Citizenship Before IPO
151,Growing Evidence of Football Causing Brain Damage
152,X-Rays show memory card still in digestive tract of accused hang glider.
153,Reddit Subpoenaed In Wrongful Death Lawsuit
154,McAfee Claims Successful Insulin Pump Attack
155,China Plans To End Executed Prisoner Organ Donations Within 5 Years
156,Text Messages Suspected of Leading to Accident Death Released
157,Those Sleeping Pills May Be Killing You
158,Inventor of the Modern Pinball Machine Dies At 100
159,Journalist Arrested For Tweet Deported to Saudi Arabia
160,"Steve Appleton, Micron CEO, Dies In Plane Crash"
161,Web Developer Sentenced To Death In Iran
162,Programming Prodigy Arfa Karim Passes Away At 16
163,Kodak Sues HTC and Apple
164,The Painkiller That Saves Money But Costs Lives
165,"In Australia, Even Private Facebook Photos Are Public"
166,North Korean Dictator Kim Jong Il Dead at 70
167,Christopher Hitchens has died
168,Anne McCaffrey Passes Away At 85
169,US Gives Raytheon $10.5M For 'Serious Games'
170,Diaspora Co-founder Dies At 22
171,Mexican Cartel Beheads Another Blogger
172,Ask Slashdot: How To Securely Share Passwords?
173,Reuters Reports Death of Gaddafi In Libyan City of Sirte
174,"California Declares Today ""Steve Jobs Day"""
175,Scientists Recover Black Death RNA From Exhumed Victims
176,Dennis Ritchie died today
177,Dennis Ritchie is dead
178,Japan Re-Opens Some Towns Near Fukushima
179,Doritos Creator Art West Dead at 97
180,Irish Man's Death Ruled Spontaneous Combustion
181,"Designer Creates ""Euthanasia Roller Coaster"""
182,James Gosling Report of Reno Air Crash
183,Anonymous Vows To Destroy Facebook
184,Bullet Train Derails In China
185,Terry Pratchett Considers Assisted Suicide
186,Jack Kevorkian Dead at 83
187,"Russian Dies After Burying Himself Alive For ""Good Luck"""
188,Osama's Death Sets Twitter Record
189,"Osama Bin Laden Reported Dead, Body In US Hands"
190,What Happens If You Get Sucked Out of a Plane?
191,What Happens If You Get Sucked Out of a Plane?
192,"Archaeologists Find First ""Gay"" Grave"
193,FBI Wants You To Solve Encrypted Notes From Murder
194,A Handy Radiation Dose Chart From XKCD
195,Cognitive Scientist David Rumelhart Dies At 68
196,Airbus Faces Charges Over 2009 Rio-Paris Crash
197,NASA Worker Falls To His Death On Launch Pad
198,Is Daylight Saving Time Bad For You?
199,Steve Jobs Health Worries Escalate
